run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run21,active,37.876082,5.395,0.595225,3.21124,120.374458
FrodoKEM-640-AES_run21,active,37.888821,5.395,0.582709,3.143716,120.414505
FrodoKEM-640-AES_run21,active,37.901568,5.39625,0.592007,3.194617,120.455227
FrodoKEM-640-AES_run21,active,37.91431,5.3975,0.590934,3.189566,120.49587
FrodoKEM-640-AES_run21,active,37.92705,5.3975,0.590219,3.185706,120.536456
FrodoKEM-640-AES_run21,active,37.93979,5.395,0.588967,3.177478,120.576937
FrodoKEM-640-AES_run21,active,37.952529,5.3975,0.590934,3.189566,120.617568
FrodoKEM-640-AES_run21,active,37.965267,5.3975,0.591649,3.193427,120.658244
FrodoKEM-640-AES_run21,active,37.978008,5.3975,0.59004,3.184741,120.698821
FrodoKEM-640-AES_run21,active,37.990747,5.39625,0.583424,3.148304,120.738927
FrodoKEM-640-AES_run21,active,38.003491,5.3975,0.592901,3.200182,120.779712
FrodoKEM-640-AES_run21,active,38.016237,5.39875,0.592007,3.196097,120.820448
FrodoKEM-640-AES_run21,active,38.028976,5.39625,0.583067,3.146374,120.860531
FrodoKEM-640-AES_run21,active,38.041713,5.3925,0.583246,3.145152,120.900592
FrodoKEM-640-AES_run21,active,38.054452,5.39875,0.591649,3.194166,120.941279
FrodoKEM-640-AES_run21,active,38.067191,5.39625,0.590755,3.187863,120.981892
FrodoKEM-640-AES_run21,active,38.079941,5.39625,0.585391,3.158917,121.022167
FrodoKEM-640-AES_run21,active,38.092675,5.4,0.591113,3.192009,121.062815
FrodoKEM-640-AES_run21,active,38.105421,5.39625,0.592543,3.197511,121.10357
FrodoKEM-640-AES_run21,active,38.118164,5.39375,0.590755,3.186386,121.144175
FrodoKEM-640-AES_run21,active,38.130904,5.39625,0.583246,3.147339,121.184271
FrodoKEM-640-AES_run21,active,38.143643,5.39875,0.593437,3.203819,121.225085
FrodoKEM-640-AES_run21,active,38.156381,5.3975,0.59147,3.192461,121.26575
FrodoKEM-640-AES_run21,active,38.169124,5.39625,0.583067,3.146374,121.305846
FrodoKEM-640-AES_run21,active,38.181864,5.3975,0.588073,3.174125,121.346283
FrodoKEM-640-AES_run21,active,38.194603,5.3975,0.591113,3.190531,121.386926
FrodoKEM-640-AES_run21,active,38.207347,5.3975,0.591649,3.193427,121.427623
FrodoKEM-640-AES_run21,active,38.220093,5.39875,0.583424,3.149762,121.467772
FrodoKEM-640-AES_run21,active,38.232832,5.39625,0.59147,3.191722,121.50843
FrodoKEM-640-AES_run21,active,38.24557,5.39625,0.591649,3.192687,121.5491
FrodoKEM-640-AES_run21,active,38.258311,5.3925,0.592007,3.192397,121.589771
FrodoKEM-640-AES_run21,active,38.271061,5.3975,0.583246,3.148068,121.629911
FrodoKEM-640-AES_run21,active,38.283795,5.3975,0.592364,3.197287,121.670624
FrodoKEM-640-AES_run21,active,38.29654,5.38875,0.591113,3.185359,121.711221
FrodoKEM-640-AES_run21,active,38.312141,5.395,0.583961,3.150469,121.760374
FrodoKEM-640-AES_run21,active,38.324911,5.395,0.592722,3.197735,121.801206
FrodoKEM-640-AES_run21,active,38.337653,5.3975,0.584855,3.156754,121.841431
FrodoKEM-640-AES_run21,active,38.350394,5.39625,0.592543,3.197511,121.882171
FrodoKEM-640-AES_run21,active,38.363142,5.395,0.584676,3.154327,121.922381
FrodoKEM-640-AES_run21,active,38.37591,5.3975,0.590576,3.187636,121.963082
FrodoKEM-640-AES_run21,active,38.388659,5.3975,0.589861,3.183776,122.00367
FrodoKEM-640-AES_run21,active,38.401396,5.39625,0.59147,3.191722,122.044325
FrodoKEM-640-AES_run21,active,38.414142,5.39625,0.615966,3.323907,122.086693
FrodoKEM-640-AES_run21,active,38.426887,5.39625,0.591649,3.192687,122.127382
FrodoKEM-640-AES_run21,active,38.439627,5.4,0.59147,3.19394,122.168072
FrodoKEM-640-AES_run21,active,38.452366,5.3975,0.583961,3.151928,122.208224
FrodoKEM-640-AES_run21,active,38.465108,5.39875,0.588967,3.179687,122.248739
FrodoKEM-640-AES_run21,active,38.477847,5.39375,0.588431,3.173849,122.289171
FrodoKEM-640-AES_run21,active,38.490587,5.395,0.591649,3.191947,122.329838
FrodoKEM-640-AES_run21,active,38.503327,5.39625,0.583603,3.149269,122.369959
FrodoKEM-640-AES_run21,active,38.516077,5.395,0.591113,3.189054,122.410618
FrodoKEM-640-AES_run21,active,38.528821,5.40125,0.59147,3.194679,122.451333
FrodoKEM-640-AES_run21,active,38.54156,5.39625,0.590576,3.186898,122.491932
FrodoKEM-640-AES_run21,active,38.5543,5.4,0.582888,3.147595,122.532032
FrodoKEM-640-AES_run21,active,38.56704,5.3975,0.591113,3.190531,122.572679
FrodoKEM-640-AES_run21,active,38.57978,5.3975,0.591292,3.191496,122.61334
FrodoKEM-640-AES_run21,active,38.592523,5.39625,0.583782,3.150234,122.653482
FrodoKEM-640-AES_run21,active,38.605264,5.3975,0.590576,3.187636,122.694094
FrodoKEM-640-AES_run21,active,38.61801,5.3975,0.590576,3.187636,122.734726
FrodoKEM-640-AES_run21,active,38.630755,5.3975,0.59147,3.192461,122.775414
FrodoKEM-640-AES_run21,active,38.643496,5.3975,0.58414,3.152893,122.815584
FrodoKEM-640-AES_run21,active,38.656239,5.395,0.591649,3.191947,122.856257
FrodoKEM-640-AES_run21,active,38.668978,5.39875,0.590576,3.188374,122.896876
FrodoKEM-640-AES_run21,active,38.681719,5.39625,0.591649,3.192687,122.937553
FrodoKEM-640-AES_run21,active,38.69446,5.39625,0.583067,3.146374,122.977642
FrodoKEM-640-AES_run21,active,38.707201,5.39875,0.589861,3.184513,123.018214
FrodoKEM-640-AES_run21,active,38.719949,5.39625,0.591828,3.193652,123.058929
FrodoKEM-640-AES_run21,active,38.732694,5.39625,0.583067,3.146374,123.099027
FrodoKEM-640-AES_run21,active,38.745432,5.39125,0.586285,3.16081,123.139291
FrodoKEM-640-AES_run21,active,38.758171,5.3975,0.586822,3.16737,123.179642
FrodoKEM-640-AES_run21,active,38.77091,5.3975,0.592007,3.195357,123.220346
FrodoKEM-640-AES_run21,active,38.78365,5.39875,0.585212,3.159415,123.260597
FrodoKEM-640-AES_run21,active,38.796391,5.3975,0.590755,3.188601,123.301224
FrodoKEM-640-AES_run21,active,38.809132,5.39625,0.59308,3.200406,123.342
FrodoKEM-640-AES_run21,active,38.821877,5.39625,0.590755,3.187863,123.382628
FrodoKEM-640-AES_run21,active,38.834622,5.39875,0.583246,3.148797,123.422759
FrodoKEM-640-AES_run21,active,38.847362,5.3975,0.590398,3.186671,123.463359
FrodoKEM-640-AES_run21,active,38.860104,5.3975,0.592007,3.195357,123.504074
FrodoKEM-640-AES_run21,active,38.872844,5.3975,0.583603,3.149998,123.544204
FrodoKEM-640-AES_run21,active,38.885581,5.3975,0.584318,3.153859,123.584374
FrodoKEM-640-AES_run21,active,38.898324,5.3975,0.594152,3.206938,123.625242
FrodoKEM-640-AES_run21,active,38.911064,5.3975,0.592543,3.198252,123.665986
FrodoKEM-640-AES_run21,active,38.923811,5.39625,0.584318,3.153128,123.706179
FrodoKEM-640-AES_run21,active,38.936556,5.3975,0.592364,3.197287,123.746929
FrodoKEM-640-AES_run21,active,38.949295,5.3975,0.591113,3.190531,123.787574
FrodoKEM-640-AES_run21,active,38.962035,5.3975,0.591113,3.190531,123.828221
FrodoKEM-640-AES_run21,active,38.974776,5.395,0.583067,3.145645,123.868298
FrodoKEM-640-AES_run21,active,38.987515,5.39875,0.592543,3.198993,123.909052
FrodoKEM-640-AES_run21,active,39.000256,5.39375,0.591649,3.191208,123.94971
FrodoKEM-640-AES_run21,active,39.012996,5.3875,0.583067,3.141272,123.989729
FrodoKEM-640-AES_run21,active,39.02574,5.3975,0.583603,3.149998,124.029874
FrodoKEM-640-AES_run21,active,39.038485,5.39625,0.591292,3.190757,124.070541
FrodoKEM-640-AES_run21,active,39.051225,5.3975,0.591113,3.190531,124.111189
FrodoKEM-640-AES_run21,active,39.063966,5.38125,0.583603,3.140515,124.151201
FrodoKEM-640-AES_run21,active,39.076706,5.38875,0.592007,3.190177,124.191845
FrodoKEM-640-AES_run21,active,39.089446,5.385,0.591649,3.186031,124.232434
FrodoKEM-640-AES_run21,active,39.102186,5.38375,0.59147,3.184329,124.273001
FrodoKEM-640-AES_run21,active,39.114925,5.38375,0.582888,3.138123,124.312978
FrodoKEM-640-AES_run21,active,39.12767,5.385,0.590755,3.181217,124.353524
FrodoKEM-640-AES_run21,active,39.140415,5.38375,0.59147,3.184329,124.394108
FrodoKEM-640-AES_run21,active,39.153157,5.3825,0.584497,3.146056,124.434194
FrodoKEM-640-AES_run21,active,39.165894,5.39375,0.583067,3.144917,124.474252
FrodoKEM-640-AES_run21,active,39.178633,5.3925,0.591649,3.190468,124.514895
FrodoKEM-640-AES_run21,active,39.191374,5.3975,0.591113,3.190531,124.555546
FrodoKEM-640-AES_run21,active,39.204115,5.39625,0.583961,3.151198,124.595696
FrodoKEM-640-AES_run21,active,39.216856,5.3975,0.592364,3.197287,124.63643
FrodoKEM-640-AES_run21,active,39.229602,5.395,0.59147,3.190983,124.677104
FrodoKEM-640-AES_run21,active,39.242345,5.3975,0.591649,3.193427,124.717797
FrodoKEM-640-AES_run21,active,39.255085,5.39875,0.583603,3.150728,124.757939
FrodoKEM-640-AES_run21,active,39.267846,5.39125,0.589682,3.179125,124.798506
FrodoKEM-640-AES_run21,active,39.280585,5.39625,0.590755,3.187863,124.839118
FrodoKEM-640-AES_run21,active,39.293326,5.39875,0.583424,3.149762,124.879249
FrodoKEM-640-AES_run21,active,39.306066,5.39875,0.58861,3.177756,124.919732
FrodoKEM-640-AES_run21,active,39.318806,5.39625,0.59308,3.200406,124.960505
FrodoKEM-640-AES_run21,active,39.331567,5.39625,0.59147,3.191722,125.001235
FrodoKEM-640-AES_run21,active,39.344342,5.39625,0.584855,3.156023,125.041552
FrodoKEM-640-AES_run21,active,39.357093,5.39625,0.58861,3.176285,125.082055
FrodoKEM-640-AES_run21,active,39.369837,5.39625,0.591828,3.193652,125.122754
FrodoKEM-640-AES_run21,active,39.382579,5.395,0.591649,3.191947,125.163425
FrodoKEM-640-AES_run21,active,39.395319,5.39875,0.583067,3.147832,125.203528
FrodoKEM-640-AES_run21,active,39.40807,5.39625,0.594152,3.206195,125.244412
FrodoKEM-640-AES_run21,active,39.420813,5.395,0.59147,3.190983,125.285075
FrodoKEM-640-AES_run21,active,39.43356,5.3975,0.587537,3.17123,125.325497
FrodoKEM-640-AES_run21,active,39.446307,5.39625,0.583961,3.151198,125.365666
FrodoKEM-640-AES_run21,active,39.459048,5.3975,0.591292,3.191496,125.406329
FrodoKEM-640-AES_run21,active,39.471787,5.39625,0.59147,3.191722,125.446989
FrodoKEM-640-AES_run21,active,39.48453,5.39375,0.585212,3.156489,125.48721
FrodoKEM-640-AES_run21,active,39.497272,5.4,0.58861,3.178492,125.527713
FrodoKEM-640-AES_run21,active,39.510013,5.39875,0.593258,3.202854,125.568519
FrodoKEM-640-AES_run21,active,39.522753,5.39875,0.591292,3.192236,125.609188
FrodoKEM-640-AES_run21,active,39.535498,5.3975,0.583424,3.149033,125.649324
FrodoKEM-640-AES_run21,active,39.548244,5.3975,0.591113,3.190531,125.689989
FrodoKEM-640-AES_run21,active,39.560984,5.39625,0.592364,3.196546,125.730714
FrodoKEM-640-AES_run21,active,39.573724,5.3975,0.591649,3.193427,125.771399
FrodoKEM-640-AES_run21,active,39.589285,5.39875,0.582709,3.145901,125.820351
FrodoKEM-640-AES_run21,active,39.602048,5.39625,0.591292,3.190757,125.861076
FrodoKEM-640-AES_run21,active,39.614791,5.39625,0.59147,3.191722,125.901747
FrodoKEM-640-AES_run21,active,39.627531,5.395,0.582173,3.140822,125.94176
FrodoKEM-640-AES_run21,active,39.640279,5.3975,0.590576,3.187636,125.982398
FrodoKEM-640-AES_run21,active,39.653025,5.39625,0.592007,3.194617,126.023115
FrodoKEM-640-AES_run21,active,39.665765,5.39625,0.595583,3.213914,126.06406
FrodoKEM-640-AES_run21,active,39.67853,5.3975,0.581279,3.137452,126.104109
FrodoKEM-640-AES_run21,active,39.69127,5.38875,0.590755,3.183432,126.144669
FrodoKEM-640-AES_run21,active,39.704012,5.3975,0.593258,3.202112,126.185469
FrodoKEM-640-AES_run21,active,39.716751,5.39875,0.584855,3.157485,126.22569
FrodoKEM-640-AES_run21,active,39.729489,5.3975,0.588788,3.177985,126.266174
FrodoKEM-640-AES_run21,active,39.742236,5.39625,0.591292,3.190757,126.306845
FrodoKEM-640-AES_run21,active,39.75498,5.3975,0.591292,3.191496,126.347517
FrodoKEM-640-AES_run21,active,39.767719,5.39875,0.581815,3.141075,126.387532
FrodoKEM-640-AES_run21,active,39.780459,5.38375,0.591292,3.183366,126.428089
FrodoKEM-640-AES_run21,active,39.793228,5.39375,0.592364,3.195065,126.468886
FrodoKEM-640-AES_run21,active,39.805971,5.39625,0.591649,3.192687,126.509571
FrodoKEM-640-AES_run21,active,39.81871,5.39625,0.583424,3.148304,126.549677
FrodoKEM-640-AES_run21,active,39.831451,5.39875,0.591292,3.192236,126.590347
FrodoKEM-640-AES_run21,active,39.844199,5.39625,0.591649,3.192687,126.63105
FrodoKEM-640-AES_run21,active,39.856945,5.39375,0.582709,3.142988,126.67111
FrodoKEM-640-AES_run21,active,39.869687,5.39625,0.582888,3.145409,126.711188
FrodoKEM-640-AES_run21,active,39.882426,5.395,0.591113,3.189054,126.751814
FrodoKEM-640-AES_run21,active,39.895166,5.39625,0.591649,3.192687,126.792488
FrodoKEM-640-AES_run21,active,39.907928,5.40125,0.583424,3.151221,126.832704
FrodoKEM-640-AES_run21,active,39.920675,5.395,0.591113,3.189054,126.873356
FrodoKEM-640-AES_run21,active,39.933413,5.39625,0.589325,3.180144,126.913864
FrodoKEM-640-AES_run21,active,39.94616,5.39,0.592543,3.193808,126.954576
FrodoKEM-640-AES_run21,active,39.958905,5.39625,0.583246,3.147339,126.994688
FrodoKEM-640-AES_run21,active,39.971645,5.3875,0.590934,3.183657,127.035248
FrodoKEM-640-AES_run21,active,39.984386,5.39625,0.591828,3.193652,127.075937
FrodoKEM-640-AES_run21,active,39.997126,5.39375,0.581458,3.136237,127.115894
FrodoKEM-640-AES_run21,active,40.009866,5.3975,0.583424,3.149033,127.156014
FrodoKEM-640-AES_run21,active,40.022607,5.3975,0.59147,3.192461,127.196687
FrodoKEM-640-AES_run21,active,40.035345,5.3975,0.591649,3.193427,127.237365
FrodoKEM-640-AES_run21,active,40.048093,5.39875,0.58253,3.144936,127.277456
FrodoKEM-640-AES_run21,active,40.060836,5.39625,0.590934,3.188828,127.318094
FrodoKEM-640-AES_run21,active,40.073575,5.39625,0.592543,3.197511,127.358827
FrodoKEM-640-AES_run21,active,40.086316,5.3975,0.593795,3.205007,127.39966
FrodoKEM-640-AES_run21,active,40.099055,5.39625,0.583067,3.146374,127.439743
FrodoKEM-640-AES_run21,active,40.111795,5.3975,0.591292,3.191496,127.480403
FrodoKEM-640-AES_run21,active,40.124535,5.39625,0.593437,3.202335,127.521199
FrodoKEM-640-AES_run21,active,40.13727,5.38875,0.583782,3.145855,127.561261
FrodoKEM-640-AES_run21,active,40.150019,5.39625,0.583782,3.150234,127.601424
FrodoKEM-640-AES_run21,active,40.162761,5.3975,0.590576,3.187636,127.642042
FrodoKEM-640-AES_run21,active,40.175501,5.39625,0.592007,3.194617,127.682742
FrodoKEM-640-AES_run21,active,40.188242,5.395,0.584497,3.153362,127.722917
FrodoKEM-640-AES_run21,active,40.200984,5.39625,0.591113,3.189792,127.763562
FrodoKEM-640-AES_run21,active,40.213723,5.3975,0.59147,3.192461,127.804232
FrodoKEM-640-AES_run21,active,40.226463,5.39875,0.592543,3.198993,127.844985
FrodoKEM-640-AES_run21,active,40.239202,5.39625,0.583246,3.147339,127.88508
FrodoKEM-640-AES_run21,active,40.25195,5.39875,0.590755,3.18934,127.925738
FrodoKEM-640-AES_run21,active,40.264697,5.3975,0.592543,3.198252,127.966507
FrodoKEM-640-AES_run21,active,40.277447,5.39625,0.58861,3.176285,128.007002
FrodoKEM-640-AES_run21,active,40.290188,5.3975,0.582709,3.145173,128.047076
FrodoKEM-640-AES_run21,active,40.302928,5.3975,0.591113,3.190531,128.087722
FrodoKEM-640-AES_run21,active,40.315666,5.39875,0.59147,3.193201,128.128398
FrodoKEM-640-AES_run21,active,40.328406,5.3975,0.583067,3.147103,128.168493
FrodoKEM-640-AES_run21,active,40.341149,5.3975,0.590755,3.188601,128.209127
FrodoKEM-640-AES_run21,active,40.353895,5.395,0.590755,3.187124,128.249748
FrodoKEM-640-AES_run21,active,40.366638,5.39375,0.589861,3.181564,128.29029
FrodoKEM-640-AES_run21,active,40.379377,5.3975,0.583782,3.150963,128.330431
FrodoKEM-640-AES_run21,active,40.392119,5.395,0.591113,3.189054,128.371065
FrodoKEM-640-AES_run21,active,40.404856,5.39625,0.591828,3.193652,128.411744
FrodoKEM-640-AES_run21,active,40.417599,5.39875,0.584497,3.155554,128.451954
FrodoKEM-640-AES_run21,active,40.430344,5.3975,0.583246,3.148068,128.492076
FrodoKEM-640-AES_run21,active,40.443085,5.395,0.59147,3.190983,128.532733
FrodoKEM-640-AES_run21,active,40.455832,5.39875,0.592364,3.198027,128.573497
FrodoKEM-640-AES_run21,active,40.468576,5.4,0.585034,3.159181,128.613758
FrodoKEM-640-AES_run21,active,40.481315,5.3975,0.591113,3.190531,128.654404
FrodoKEM-640-AES_run21,active,40.494053,5.39625,0.591292,3.190757,128.695048
FrodoKEM-640-AES_run21,active,40.506792,5.395,0.591292,3.190018,128.735685
FrodoKEM-640-AES_run21,active,40.519532,5.3975,0.583424,3.149033,128.775804
FrodoKEM-640-AES_run21,active,40.532272,5.39625,0.591113,3.189792,128.816441
FrodoKEM-640-AES_run21,active,40.54501,5.3975,0.591649,3.193427,128.857119
FrodoKEM-640-AES_run21,active,40.557757,5.39875,0.592543,3.198993,128.897896
FrodoKEM-640-AES_run21,active,40.570538,5.39625,0.583603,3.149269,128.938147
FrodoKEM-640-AES_run21,active,40.583279,5.3975,0.592543,3.198252,128.978898
FrodoKEM-640-AES_run21,active,40.596025,5.39,0.591649,3.188989,129.019543
FrodoKEM-640-AES_run21,active,40.608768,5.39625,0.583603,3.149269,129.059675
FrodoKEM-640-AES_run21,active,40.621508,5.39375,0.591292,3.189279,129.100305
FrodoKEM-640-AES_run21,active,40.63425,5.3975,0.591113,3.190531,129.140958
FrodoKEM-640-AES_run21,active,40.646991,5.4025,0.586822,3.170304,129.181352
FrodoKEM-640-AES_run21,active,40.659739,5.39625,0.582709,3.144445,129.221438
FrodoKEM-640-AES_run21,active,40.672486,5.39625,0.591113,3.189792,129.262097
FrodoKEM-640-AES_run21,active,40.685251,5.39625,0.593258,3.201371,129.302965
FrodoKEM-640-AES_run21,active,40.697992,5.3825,0.591649,3.184552,129.343538
FrodoKEM-640-AES_run21,active,40.710737,5.39125,0.583961,3.148279,129.383663
FrodoKEM-640-AES_run21,active,40.723492,5.39625,0.590755,3.187863,129.424324
FrodoKEM-640-AES_run21,active,40.736235,5.39625,0.592007,3.194617,129.465033
FrodoKEM-640-AES_run21,active,40.748979,5.3975,0.583961,3.151928,129.5052
FrodoKEM-640-AES_run21,active,40.761726,5.39625,0.590755,3.187863,129.545836
FrodoKEM-640-AES_run21,active,40.774474,5.3975,0.591649,3.193427,129.586547
FrodoKEM-640-AES_run21,active,40.787216,5.39625,0.582709,3.144445,129.626612
FrodoKEM-640-AES_run21,active,40.799957,5.38375,0.583246,3.140048,129.66662
FrodoKEM-640-AES_run21,active,40.812699,5.39625,0.59147,3.191722,129.707288
FrodoKEM-640-AES_run21,active,40.825437,5.39625,0.592722,3.198476,129.748033
FrodoKEM-640-AES_run21,active,40.838178,5.3975,0.591649,3.193427,129.788718
FrodoKEM-640-AES_run21,active,40.850917,5.39625,0.581994,3.140585,129.828726
FrodoKEM-640-AES_run21,active,40.866496,5.395,0.59147,3.190983,129.878439
FrodoKEM-640-AES_run21,active,40.87926,5.3975,0.591649,3.193427,129.9192
FrodoKEM-640-AES_run21,active,40.892007,5.39625,0.58414,3.152163,129.95938
FrodoKEM-640-AES_run21,active,40.904747,5.39125,0.59308,3.19744,130.000115
FrodoKEM-640-AES_run21,active,40.917488,5.39,0.590219,3.181279,130.04065
FrodoKEM-640-AES_run21,active,40.930229,5.3975,0.592007,3.195357,130.081362
FrodoKEM-640-AES_run21,active,40.942972,5.39625,0.583603,3.149269,130.121493
FrodoKEM-640-AES_run21,active,40.955712,5.39375,0.591113,3.188315,130.162111
FrodoKEM-640-AES_run21,active,40.968459,5.3975,0.592364,3.197287,130.202866
FrodoKEM-640-AES_run21,active,40.981231,5.39375,0.589861,3.181564,130.243502
FrodoKEM-640-AES_run21,active,40.993971,5.395,0.582352,3.141787,130.283529
FrodoKEM-640-AES_run21,active,41.00671,5.39875,0.587,3.169068,130.3239
FrodoKEM-640-AES_run21,active,41.019449,5.3975,0.59147,3.192461,130.364567
FrodoKEM-640-AES_run21,active,41.032189,5.39875,0.583424,3.149762,130.404696
FrodoKEM-640-AES_run21,active,41.044929,5.39625,0.588431,3.17532,130.445149
FrodoKEM-640-AES_run21,active,41.057666,5.39625,0.595225,3.211984,130.486062
FrodoKEM-640-AES_run21,active,41.070412,5.3975,0.591292,3.191496,130.526738
FrodoKEM-640-AES_run21,active,41.083157,5.3975,0.583424,3.149033,130.566873
FrodoKEM-640-AES_run21,active,41.095927,5.3975,0.592722,3.199217,130.607727
FrodoKEM-640-AES_run21,active,41.108669,5.3825,0.590934,3.180702,130.648257
FrodoKEM-640-AES_run21,active,41.121407,5.3975,0.583424,3.149033,130.688369
FrodoKEM-640-AES_run21,active,41.134148,5.3975,0.583246,3.148068,130.728477
FrodoKEM-640-AES_run21,active,41.146887,5.3975,0.593258,3.202112,130.769271
FrodoKEM-640-AES_run21,active,41.159628,5.39625,0.591649,3.192687,130.809946
FrodoKEM-640-AES_run21,active,41.172375,5.39625,0.583782,3.150234,130.850103
FrodoKEM-640-AES_run21,active,41.18512,5.39625,0.590755,3.187863,130.890733
FrodoKEM-640-AES_run21,active,41.19786,5.39875,0.591113,3.19127,130.931391
FrodoKEM-640-AES_run21,active,41.2106,5.39625,0.59308,3.200406,130.972163
FrodoKEM-640-AES_run21,active,41.223339,5.3975,0.583424,3.149033,131.012279
FrodoKEM-640-AES_run21,active,41.236083,5.39375,0.59147,3.190243,131.052934
FrodoKEM-640-AES_run21,active,41.248822,5.39875,0.591649,3.194166,131.093626
FrodoKEM-640-AES_run21,active,41.261583,5.39125,0.590576,3.183945,131.134256
FrodoKEM-640-AES_run21,active,41.27444,5.39625,0.583067,3.146374,131.174709
FrodoKEM-640-AES_run21,active,41.287204,5.39375,0.591113,3.188315,131.215406
FrodoKEM-640-AES_run21,active,41.299962,5.39625,0.591113,3.189792,131.2561
FrodoKEM-640-AES_run21,active,41.312704,5.39,0.583961,3.147549,131.296205
FrodoKEM-640-AES_run21,active,41.325508,5.39125,0.591113,3.186837,131.337009
FrodoKEM-640-AES_run21,active,41.33839,5.39375,0.590934,3.18735,131.378071
FrodoKEM-640-AES_run21,active,41.351142,5.39375,0.592007,3.193137,131.418788
FrodoKEM-640-AES_run21,active,41.36393,5.39625,0.585391,3.158917,131.459184
FrodoKEM-640-AES_run21,active,41.376705,5.39625,0.591113,3.189792,131.499935
FrodoKEM-640-AES_run21,active,41.389458,5.39625,0.591292,3.190757,131.540626
FrodoKEM-640-AES_run21,active,41.402202,5.3975,0.591649,3.193427,131.581322
FrodoKEM-640-AES_run21,active,41.414946,5.3975,0.583067,3.147103,131.62143
FrodoKEM-640-AES_run21,active,41.427689,5.39875,0.591113,3.19127,131.662096
FrodoKEM-640-AES_run21,active,41.440434,5.3975,0.59147,3.192461,131.702782
FrodoKEM-640-AES_run21,active,41.453181,5.39625,0.58414,3.152163,131.742963
FrodoKEM-640-AES_run21,active,41.465924,5.39625,0.588431,3.17532,131.783429
FrodoKEM-640-AES_run21,active,41.478672,5.3975,0.590934,3.189566,131.824089
FrodoKEM-640-AES_run21,active,41.491414,5.39625,0.591649,3.192687,131.86477
FrodoKEM-640-AES_run21,active,41.504158,5.3975,0.583424,3.149033,131.904902
FrodoKEM-640-AES_run21,active,41.516897,5.39375,0.589861,3.181564,131.94543
FrodoKEM-640-AES_run21,active,41.52964,5.395,0.591113,3.189054,131.98607
FrodoKEM-640-AES_run21,active,41.542385,5.395,0.592364,3.195806,132.026801
FrodoKEM-640-AES_run21,active,41.555126,5.39625,0.582888,3.145409,132.066874
FrodoKEM-640-AES_run21,active,41.56789,5.3975,0.591649,3.193427,132.107634
FrodoKEM-640-AES_run21,active,41.580646,5.3975,0.590934,3.189566,132.148323
FrodoKEM-640-AES_run21,active,41.593388,5.39625,0.581279,3.136726,132.188291
FrodoKEM-640-AES_run21,active,41.606128,5.3975,0.587894,3.17316,132.228716
FrodoKEM-640-AES_run21,active,41.618867,5.3825,0.589504,3.173003,132.269138
FrodoKEM-640-AES_run21,active,41.631607,5.395,0.590934,3.188089,132.309753
FrodoKEM-640-AES_run21,active,41.64435,5.395,0.583067,3.145645,132.349838
FrodoKEM-640-AES_run21,active,41.657087,5.395,0.597371,3.222815,132.390886
FrodoKEM-640-AES_run21,active,41.669827,5.3925,0.59147,3.189504,132.431523
FrodoKEM-640-AES_run21,active,41.682574,5.395,0.59147,3.190983,132.472198
FrodoKEM-640-AES_run21,active,41.695329,5.3975,0.586106,3.163509,132.512549
FrodoKEM-640-AES_run21,active,41.708115,5.395,0.590934,3.188089,132.553311
FrodoKEM-640-AES_run21,active,41.720875,5.38375,0.59147,3.184329,132.593943
FrodoKEM-640-AES_run21,active,41.733618,5.39625,0.585034,3.156988,132.634172
FrodoKEM-640-AES_run21,active,41.746359,5.395,0.580206,3.130211,132.674054
FrodoKEM-640-AES_run21,active,41.759101,5.39625,0.592007,3.194617,132.714761
FrodoKEM-640-AES_run21,active,41.771841,5.395,0.592186,3.194841,132.755462
FrodoKEM-640-AES_run21,active,41.784587,5.395,0.587179,3.167832,132.795839
FrodoKEM-640-AES_run21,active,41.797329,5.3925,0.590398,3.183719,132.836407
FrodoKEM-640-AES_run21,active,41.81007,5.3975,0.59147,3.192461,132.877081
FrodoKEM-640-AES_run21,active,41.822808,5.38375,0.593795,3.196843,132.917804
FrodoKEM-640-AES_run21,active,41.835546,5.39625,0.58253,3.14348,132.957846
FrodoKEM-640-AES_run21,active,41.848289,5.39625,0.590755,3.187863,132.998467
FrodoKEM-640-AES_run21,active,41.861028,5.3975,0.591292,3.191496,133.039125
FrodoKEM-640-AES_run21,active,41.873767,5.39625,0.583782,3.150234,133.079254
FrodoKEM-640-AES_run21,active,41.886554,5.4,0.597371,3.225802,133.120503
FrodoKEM-640-AES_run21,active,41.899297,5.39875,0.590755,3.18934,133.161145
FrodoKEM-640-AES_run21,active,41.91204,5.395,0.59147,3.190983,133.201808
FrodoKEM-640-AES_run21,active,41.924794,5.38,0.585212,3.148443,133.241964
FrodoKEM-640-AES_run21,active,41.937566,5.39625,0.590934,3.188828,133.28269
FrodoKEM-640-AES_run21,active,41.950317,5.40125,0.591113,3.192748,133.3234
FrodoKEM-640-AES_run21,active,41.963062,5.39625,0.591649,3.192687,133.364091
FrodoKEM-640-AES_run21,active,41.975805,5.39625,0.580921,3.134796,133.40404
FrodoKEM-640-AES_run21,active,41.988555,5.3975,0.590755,3.188601,133.444693
FrodoKEM-640-AES_run21,active,42.001299,5.39625,0.592007,3.194617,133.485406
FrodoKEM-640-AES_run21,active,42.014041,5.39625,0.583067,3.146374,133.525498
FrodoKEM-640-AES_run21,active,42.026781,5.38375,0.583246,3.140048,133.565501
